1.22 	3.45254e-18 	-6.98323e-18 	-0.394421 	-0.00268975 	-1.17979e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.160321 	-0.0134629 	-8.09378e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.2708 	-0.0119867 	1.62901e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.486781 	-0.00781189 	5.00598e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.688237 	-0.0054209 	-4.21816e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.799099 	-0.00326713 	-4.51771e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.874107 	-0.00198813 	-7.45839e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.917606 	-0.00118877 	-2.57143e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.945017 	-0.000716584 	1.3224e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961669 	-0.000436116 	6.19056e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.972252 	-0.000273704 	-2.4848e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.979191 	-0.000177625 	-6.153e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983985 	-0.000122303 	2.84055e-23
