1.22 	3.45254e-18 	-6.98323e-18 	0.0819659 	0.273709 	-7.75562e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.194656 	0.683399 	-6.44023e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.338809 	0.389667 	-1.08925e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.709912 	-0.267205 	-3.31956e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.866897 	-0.559071 	9.9565e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.759854 	-0.690612 	6.69009e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.785956 	-0.545474 	1.2236e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.924542 	-0.0625604 	8.45768e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03085 	0.26345 	-6.79552e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02768 	0.493434 	-3.66992e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931355 	0.638681 	1.40608e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.976259 	0.42472 	3.43404e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03605 	0.179488 	-3.03818e-22
