1.22 	3.45254e-18 	-6.98323e-18 	-0.123738 	-0.00568735 	-4.16999e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239478 	-0.0226954 	-2.06565e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261617 	-0.0288929 	-1.17501e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331036 	0.00503952 	7.87573e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.354173 	0.0689746 	1.23675e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409218 	0.111284 	1.39117e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349731 	0.089205 	2.92611e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292009 	0.0166848 	1.10777e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182097 	-0.0540736 	-5.85849e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.122834 	-0.096132 	-2.47465e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0439568 	-0.107835 	8.55543e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0165198 	-0.0935218 	1.52978e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0970525 	-0.0592615 	-3.72154e-23
