1.275 	2.15223e-18 	-2.76991e-20 	-0.137515 	0.00705144 	-2.53522e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26478 	-0.0059231 	3.43438e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.324499 	-0.0327872 	-1.60619e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457807 	-0.0344834 	1.72741e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387059 	0.00418804 	-1.21623e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345822 	0.0479145 	-9.63419e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177377 	0.0627387 	1.41389e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115273 	0.0461886 	-9.76993e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0195496 	0.00751775 	-1.2286e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0993913 	-0.032234 	-1.41356e-22
