1.22 	3.45254e-18 	-6.98323e-18 	-0.0881906 	0.0483749 	-9.96142e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.194786 	0.319803 	-4.72334e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0706025 	0.277783 	-2.90181e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.231291 	-0.185992 	-9.12837e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.287709 	-0.534594 	2.23235e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0591961 	-0.622366 	1.81927e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.347645 	-0.296774 	3.66471e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.558937 	0.163724 	2.04984e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.659619 	0.441972 	-1.29576e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.549774 	0.615117 	-6.1181e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.475444 	0.587021 	2.92387e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.546108 	0.270134 	1.04578e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.661253 	-0.122214 	-7.59953e-22
