1.22 	3.45254e-18 	-6.98323e-18 	-0.101332 	0.058891 	-4.78744e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214324 	0.159757 	-2.13283e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.199627 	0.133498 	-1.49994e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.131446 	-0.170335 	-2.74185e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0989726 	-0.483137 	1.24704e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.195576 	-0.485821 	1.24556e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.122346 	-0.165061 	2.99444e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.264633 	0.194646 	1.39326e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.332446 	0.414569 	-8.13544e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.237264 	0.541375 	-3.82124e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.150408 	0.513039 	1.80899e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.294417 	0.257047 	6.16456e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.447825 	-0.0558305 	-4.30459e-22
