1.275 	2.15223e-18 	-2.76991e-20 	-0.138734 	0.00107874 	-2.54291e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264291 	-0.0108302 	3.43115e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333479 	-0.00909314 	-1.62113e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461034 	0.0186675 	1.76849e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384447 	0.0417969 	-1.204e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.337774 	0.0320037 	-1.01903e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165241 	0.00457556 	1.41333e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101689 	-0.0244557 	-9.52137e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0180688 	-0.0475119 	-1.09906e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0891807 	-0.0472805 	-1.11154e-22
