1.22 	3.45254e-18 	-6.98323e-18 	-0.156428 	0.00559776 	-4.71563e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.286967 	0.0056804 	-1.84181e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.381806 	0.00645688 	-1.45677e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.5198 	0.000566441 	-3.01032e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.446331 	-0.00610641 	1.37229e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.396086 	-0.00829286 	1.18273e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.223654 	-0.00761553 	1.79836e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.130219 	-0.00485302 	4.31873e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0146303 	-0.00295758 	-1.32879e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.117863 	-0.00132256 	7.66816e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.228919 	-0.000660466 	-1.991e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.3137 	-0.000512506 	-1.08319e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.393947 	-0.000753695 	7.80246e-23
