1.275 	2.15223e-18 	-2.76991e-20 	-0.128553 	0.0160523 	-2.55715e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263976 	0.0721526 	3.515e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.273345 	0.114218 	-1.61332e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.374375 	0.00241499 	2.02919e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.311756 	-0.190918 	-1.37157e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344894 	-0.259869 	-9.56593e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.122393 	-0.157861 	1.62938e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0116259 	0.0208962 	-1.34654e-21
5.675 	2.15223e-18 	6.33144e-18 	0.144784 	0.174827 	-1.96985e-22
6.225 	2.15223e-18 	4.61166e-18 	0.124723 	0.233758 	-2.74558e-22
