1.275 	2.15223e-18 	-2.76991e-20 	0.0308237 	-0.397534 	-4.30486e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.425017 	-0.49195 	4.5481e-21
2.375 	2.15223e-18 	1.38775e-18 	0.5285 	-0.016877 	-1.70419e-21
2.925 	2.15223e-18 	2.78958e-18 	0.840477 	0.413869 	1.93555e-22
3.475 	2.15223e-18 	4.53849e-18 	0.777036 	0.659065 	-4.555e-22
4.025 	2.15223e-18 	6.28755e-18 	0.697213 	0.469505 	1.02512e-22
4.575 	2.15223e-18 	6.30203e-18 	0.912409 	0.0704447 	1.42179e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02435 	-0.315385 	-1.77075e-21
5.675 	2.15223e-18 	6.33144e-18 	0.962979 	-0.582846 	-2.8324e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916603 	-0.464668 	-3.99101e-22
