1.22 	3.45254e-18 	-6.98323e-18 	-0.0995428 	-0.0897652 	-5.28378e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.205645 	-0.129541 	-2.71942e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.119039 	0.146609 	-1.43332e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.165499 	0.515675 	-4.79372e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0475561 	0.433214 	1.17884e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.294786 	-0.0289854 	1.45271e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.436072 	-0.360469 	3.08159e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.401112 	-0.565965 	1.02733e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.251313 	-0.624578 	-6.04807e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.359669 	-0.343944 	-3.98807e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.507601 	0.0618088 	2.34965e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.626123 	0.33605 	7.05222e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.641051 	0.48717 	-3.2607e-22
