1.275 	2.15223e-18 	-2.76991e-20 	-0.139748 	0.00280108 	-2.55512e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263535 	0.00652019 	3.44108e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.344048 	0.023326 	-1.65612e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462658 	0.0236679 	1.90896e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372617 	-0.000460871 	-1.18694e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326496 	-0.0282812 	-9.80077e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165942 	-0.040337 	1.35217e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103455 	-0.0339512 	-8.85179e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0172198 	-0.0165238 	-9.75674e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0980069 	0.00694792 	-9.76702e-23
