1.275 	2.15223e-18 	-2.76991e-20 	-0.378795 	0.00105242 	-3.55505e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245791 	-0.0105985 	2.22488e-21
2.375 	2.15223e-18 	1.38775e-18 	0.162354 	-0.0114625 	-4.84049e-22
2.925 	2.15223e-18 	2.78958e-18 	0.379338 	-0.00822346 	-1.48223e-22
3.475 	2.15223e-18 	4.53849e-18 	0.604758 	-0.00639247 	2.62239e-22
4.025 	2.15223e-18 	6.28755e-18 	0.744727 	-0.00415967 	3.96122e-23
4.575 	2.15223e-18 	6.30203e-18 	0.840652 	-0.00265206 	-3.88241e-22
5.125 	2.15223e-18 	6.31666e-18 	0.899895 	-0.00165037 	3.09322e-22
5.675 	2.15223e-18 	6.33144e-18 	0.937554 	-0.00101078 	4.63701e-23
6.225 	2.15223e-18 	4.61166e-18 	0.960384 	-0.00060186 	8.47611e-23
