1.275 	2.15223e-18 	-2.76991e-20 	-0.0645032 	-0.331789 	-3.67522e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.106521 	-0.255957 	4.96373e-21
2.375 	2.15223e-18 	1.38775e-18 	0.394771 	0.21684 	-2.58583e-21
2.925 	2.15223e-18 	2.78958e-18 	0.320937 	0.5744 	6.29833e-23
3.475 	2.15223e-18 	4.53849e-18 	0.212286 	0.556893 	-4.49879e-22
4.025 	2.15223e-18 	6.28755e-18 	0.691326 	0.0170723 	-1.2721e-22
4.575 	2.15223e-18 	6.30203e-18 	0.877926 	-0.396416 	1.97383e-21
5.125 	2.15223e-18 	6.31666e-18 	0.761388 	-0.644909 	-1.30044e-21
5.675 	2.15223e-18 	6.33144e-18 	0.811803 	-0.483923 	-1.31828e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928167 	-0.0442286 	-7.69912e-22
