1.275 	2.15223e-18 	-2.76991e-20 	-0.240709 	0.00980371 	-3.25653e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.523305 	0.00349873 	5.18219e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.384836 	-0.00356675 	-2.09423e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.344162 	-0.00645303 	4.02126e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0875042 	-0.00772016 	-2.60489e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0386434 	-0.00628049 	8.63857e-23
4.575 	2.15223e-18 	6.30203e-18 	0.234451 	-0.00579467 	-2.87696e-22
5.125 	2.15223e-18 	6.31666e-18 	0.375565 	-0.00436151 	5.18151e-22
5.675 	2.15223e-18 	6.33144e-18 	0.501954 	-0.00329739 	1.08857e-22
6.225 	2.15223e-18 	4.61166e-18 	0.592862 	-0.00237696 	2.41595e-22
