1.22 	3.45254e-18 	-6.98323e-18 	-0.117704 	-0.0221948 	-4.43936e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231851 	-0.0905858 	-2.09453e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.243947 	-0.15963 	-1.27153e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291069 	-0.0574999 	1.3826e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.218705 	0.195857 	1.25032e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.269015 	0.395 	1.28687e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.22213 	0.37944 	2.94532e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0436403 	0.138833 	1.37205e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.125464 	-0.117112 	-8.83783e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.181695 	-0.278946 	-4.20964e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.170491 	-0.369818 	1.56704e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0909719 	-0.383043 	3.30277e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.139744 	-0.272201 	-1.71396e-22
