1.22 	3.45254e-18 	-6.98323e-18 	0.161442 	-0.058341 	-1.62141e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.275939 	-0.566211 	-1.36215e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0220206 	-0.69921 	-2.09142e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.513527 	-0.223575 	1.51847e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.826476 	0.357433 	2.04813e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.860761 	0.578519 	1.49332e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.775788 	0.671566 	2.49865e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84642 	0.447189 	8.74091e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.953614 	0.000455625 	-1.00079e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04998 	-0.245611 	-6.53458e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01397 	-0.485489 	2.95183e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954813 	-0.5763 	6.46823e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966432 	-0.412012 	-3.81707e-22
