1.22 	3.45254e-18 	-6.98323e-18 	0.0234874 	-0.55378 	-1.30534e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.110569 	-0.452007 	-6.0407e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.578783 	0.191732 	-3.0203e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769129 	0.532871 	-2.81576e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.678728 	0.707554 	1.27654e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.659478 	0.532514 	8.40039e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.849962 	0.090417 	2.95451e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00845 	-0.304336 	1.81152e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.9901 	-0.513086 	-9.99343e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918501 	-0.581465 	-4.4536e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939964 	-0.49592 	2.14552e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01744 	-0.127145 	8.70052e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04192 	0.118546 	-6.10921e-22
