1.22 	3.45254e-18 	-6.98323e-18 	-0.117738 	-0.0243798 	-4.42637e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231977 	-0.091277 	-2.08359e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.24474 	-0.14874 	-1.27014e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.292217 	-0.0341755 	1.21154e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.228537 	0.216737 	1.23472e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.283162 	0.396483 	1.28989e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.212612 	0.352297 	2.99418e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0327549 	0.100416 	1.39202e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.123522 	-0.144894 	-8.75002e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.166019 	-0.294961 	-4.07927e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.141963 	-0.376071 	1.51226e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0716505 	-0.371532 	3.24157e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.150159 	-0.242132 	-1.75919e-22
