1.22 	3.45254e-18 	-6.98323e-18 	-0.421757 	0.00917507 	-7.14152e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.585238 	-0.00187805 	-6.29133e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.305815 	-0.00768214 	-1.03868e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.14115 	-0.00762115 	5.90221e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.129145 	-0.0079053 	-5.913e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.315135 	-0.00642131 	-3.01618e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.487109 	-0.00512903 	-7.26445e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.603704 	-0.00378428 	-3.20831e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.694661 	-0.00292787 	1.86185e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.764884 	-0.00232212 	9.76716e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.822688 	-0.0018506 	-4.10683e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.868923 	-0.00143634 	-1.05707e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.905174 	-0.0010808 	4.97695e-23
