1.22 	3.45254e-18 	-6.98323e-18 	-0.0554416 	0.413758 	-6.70597e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0979039 	0.198924 	-2.80734e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.51459 	-0.361844 	-1.99484e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.423062 	-0.652207 	1.1938e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.285038 	-0.637088 	7.05009e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.618508 	-0.0906169 	7.86325e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.830589 	0.355217 	2.49637e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.779673 	0.615089 	8.42226e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.717516 	0.623566 	-3.75691e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.813633 	0.292997 	-2.55212e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927355 	-0.0698096 	1.7553e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947633 	-0.370388 	5.93077e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.872421 	-0.530937 	-2.56057e-22
