1.22 	3.45254e-18 	-6.98323e-18 	-0.122587 	0.0156382 	-7.77226e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243533 	0.021402 	-3.93557e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263796 	2.05629e-05 	-2.21375e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33987 	-0.0522597 	1.37704e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.38541 	-0.0978168 	2.42268e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42899 	-0.0821749 	2.62541e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341629 	-0.0135516 	5.19912e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287559 	0.0582751 	1.84893e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.184148 	0.101917 	-9.30008e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120472 	0.104312 	-3.75606e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0193995 	0.0770023 	1.28136e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0652253 	0.0372391 	2.29129e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.16152 	-0.00533926 	-4.86796e-23
