1.275 	2.15223e-18 	-2.76991e-20 	-0.0484959 	0.313505 	-4.39634e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.302805 	-0.125646 	6.28882e-21
2.375 	2.15223e-18 	1.38775e-18 	0.712824 	-0.520615 	-2.55523e-21
2.925 	2.15223e-18 	2.78958e-18 	0.239693 	-0.641942 	-1.94431e-22
3.475 	2.15223e-18 	4.53849e-18 	0.637839 	-0.222355 	-3.1635e-22
4.025 	2.15223e-18 	6.28755e-18 	0.896769 	0.26549 	-2.13095e-22
4.575 	2.15223e-18 	6.30203e-18 	0.938264 	0.523104 	1.33388e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855835 	0.627872 	-9.38898e-22
5.675 	2.15223e-18 	6.33144e-18 	0.964018 	0.25044 	-1.96547e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04349 	-0.0438475 	-6.88786e-22
