1.22 	3.45254e-18 	-6.98323e-18 	-0.123216 	0.0059161 	-4.17757e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241434 	0.0141266 	-2.08553e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263065 	0.0304294 	-1.18464e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334694 	0.0317062 	7.4252e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.371806 	0.00174463 	1.30691e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420622 	-0.0479961 	1.43228e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359939 	-0.0749882 	2.84699e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316593 	-0.0615293 	1.01599e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206127 	-0.0275389 	-5.17928e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.13231 	0.0107271 	-2.14027e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0343156 	0.0377024 	7.32364e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0373946 	0.0506436 	1.23473e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.118007 	0.0512247 	-2.09526e-23
