1.22 	3.45254e-18 	-6.98323e-18 	-0.471212 	0.00702103 	-7.66445e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.496573 	-0.00590929 	-6.66934e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.141384 	-0.0102301 	-5.99195e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0653967 	-0.00849778 	1.49069e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.32164 	-0.00774339 	-2.18243e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.495696 	-0.00579362 	-3.37916e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.638834 	-0.00431824 	-6.7901e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.737678 	-0.00312768 	-2.70432e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.813873 	-0.00231099 	1.51635e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.869997 	-0.00166458 	7.51398e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.910788 	-0.00115728 	-3.04864e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.938943 	-0.00077512 	-7.57113e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.95791 	-0.000506964 	3.45846e-23
