1.22 	3.45254e-18 	-6.98323e-18 	-0.117722 	-0.0152996 	-4.47535e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231843 	-0.085111 	-2.14099e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.242187 	-0.182655 	-1.27143e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289627 	-0.117574 	2.32293e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.194935 	0.135408 	1.29144e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.224065 	0.376227 	1.2999e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.227626 	0.434712 	2.84033e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0816114 	0.238984 	1.30781e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.121053 	-0.0371062 	-8.92479e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.209548 	-0.231566 	-4.51361e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.235589 	-0.346101 	1.723e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.158893 	-0.396209 	3.57024e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.130194 	-0.337514 	-1.62762e-22
