1.22 	3.45254e-18 	-6.98323e-18 	-0.144106 	0.0026339 	-8.434e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269651 	0.000748642 	-3.71378e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.329801 	0.00638711 	-2.4843e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.4827 	0.013887 	-3.15632e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460433 	0.0133405 	2.66303e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429433 	0.00305719 	2.42138e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.266858 	-0.0076736 	3.91554e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.186476 	-0.0141477 	1.08057e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0456654 	-0.0172098 	-4.10884e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0493122 	-0.01507 	-6.75207e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.160292 	-0.0109399 	-5.07034e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.243446 	-0.00588038 	-1.31489e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.325805 	-0.00145466 	1.17189e-22
