1.22 	3.45254e-18 	-6.98323e-18 	-0.187763 	0.00557304 	-4.90095e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.377202 	0.00505873 	-1.77529e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.499874 	0.00433965 	-1.70726e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552584 	-0.000578329 	-4.45353e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.362385 	-0.00378151 	1.04515e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.271491 	-0.00494123 	7.68555e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0754374 	-0.00650675 	8.68034e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0521061 	-0.006185 	3.67004e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.20544 	-0.00582256 	8.07073e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.318785 	-0.00467659 	9.8814e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.422285 	-0.00366357 	-5.21942e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.502029 	-0.00270793 	-1.70052e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.570778 	-0.00198876 	9.71242e-23
