1.22 	3.45254e-18 	-6.98323e-18 	-0.0720182 	-0.52727 	-1.32271e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.16114 	-0.237635 	-4.64618e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.636817 	0.369103 	-3.51019e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.670803 	0.628765 	9.37324e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.51142 	0.701774 	1.12532e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.696615 	0.271683 	1.09872e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.925995 	-0.211098 	4.18362e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.965217 	-0.515727 	1.75238e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.871581 	-0.635301 	-8.3139e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906121 	-0.511014 	-4.4766e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.991185 	-0.157318 	3.0379e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02868 	0.188448 	1.1743e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.996929 	0.416823 	-6.04717e-22
