1.22 	3.45254e-18 	-6.98323e-18 	-0.038519 	-0.387953 	-1.41578e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.350228 	0.115909 	-8.61181e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688412 	0.560091 	-3.17479e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.408896 	0.722499 	4.24653e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541173 	0.45616 	8.58205e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.838121 	-0.100059 	1.67287e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.97154 	-0.443275 	4.08044e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.906055 	-0.634397 	1.3147e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.859686 	-0.572976 	-6.51997e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.96025 	-0.31463 	-5.0392e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0304 	0.0673099 	3.34069e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04921 	0.330995 	1.06578e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.994382 	0.492808 	-4.94228e-22
