1.275 	2.15223e-18 	-2.76991e-20 	-0.106335 	-0.0136885 	-2.94442e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24513 	0.181129 	3.96256e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.191681 	0.333347 	-1.83728e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0103794 	0.0517722 	1.6356e-22
3.475 	2.15223e-18 	4.53849e-18 	0.202045 	-0.33986 	-1.56149e-21
4.025 	2.15223e-18 	6.28755e-18 	0.00689128 	-0.554589 	-6.15066e-23
4.575 	2.15223e-18 	6.30203e-18 	0.115171 	-0.409598 	1.68149e-21
5.125 	2.15223e-18 	6.31666e-18 	0.414135 	0.0161085 	-1.92909e-21
5.675 	2.15223e-18 	6.33144e-18 	0.582317 	0.319206 	-4.14203e-22
6.225 	2.15223e-18 	4.61166e-18 	0.510335 	0.469863 	-6.32591e-22
