1.22 	3.45254e-18 	-6.98323e-18 	0.0503474 	0.33343 	-7.33933e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.319767 	0.6609 	-5.98545e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.41629 	0.272557 	-1.14119e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.739585 	-0.342632 	-4.00245e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840385 	-0.596092 	9.05391e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.732828 	-0.678501 	5.93179e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.786245 	-0.478373 	1.18959e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.944047 	0.00526617 	8.67311e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02661 	0.317953 	-6.49421e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01289 	0.492399 	-3.28164e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925192 	0.632286 	1.30956e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981142 	0.399443 	3.10403e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02643 	0.13051 	-2.87542e-22
