1.22 	3.45254e-18 	-6.98323e-18 	-0.168752 	0.00567322 	-8.87214e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.312516 	0.00291967 	-3.15043e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.433746 	-0.00105338 	-2.87657e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543074 	-0.00603237 	-6.99257e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.422788 	-0.00500373 	2.32362e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.355695 	-0.000960973 	1.9107e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.175695 	0.001018 	2.69554e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0684215 	0.00146422 	5.23685e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.080228 	-0.000225198 	-8.99066e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.189695 	-0.00194502 	8.42966e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.299394 	-0.00353999 	-6.26636e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.384077 	-0.00445676 	-2.52056e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.460222 	-0.0048353 	1.61415e-22
