1.22 	3.45254e-18 	-6.98323e-18 	-0.104799 	-0.527289 	-7.36106e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.219262 	-0.167033 	-2.82344e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.692837 	0.424069 	-1.86605e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.693044 	0.654042 	8.69496e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.558448 	0.677262 	5.37486e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.731125 	0.257722 	6.04461e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.953538 	-0.214974 	2.2048e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00757 	-0.502351 	9.46125e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.912334 	-0.605173 	-4.50905e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.920499 	-0.558729 	-2.42104e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00296 	-0.222937 	1.50022e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05842 	0.124341 	6.09409e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06127 	0.314122 	-3.35848e-22
