1.22 	3.45254e-18 	-6.98323e-18 	-0.0998411 	0.0474515 	-4.80444e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211273 	0.169005 	-2.03569e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194947 	0.216648 	-1.50497e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0992491 	-0.0629409 	-2.67253e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0053074 	-0.41727 	1.35829e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.141043 	-0.557525 	1.21138e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0495773 	-0.359784 	2.7301e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.260135 	0.0467038 	1.36393e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.37871 	0.32677 	-8.75978e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.367429 	0.48804 	-4.15742e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.238875 	0.565483 	1.77819e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.245585 	0.431499 	5.36287e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.407526 	0.113399 	-4.21913e-22
