1.275 	2.15223e-18 	-2.76991e-20 	-0.11669 	0.0544935 	-2.80747e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254899 	-0.00400793 	3.90665e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.223945 	-0.238818 	-1.67644e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.336715 	-0.33499 	7.70074e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0438645 	-0.0750156 	-1.50938e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0853021 	0.26907 	-1.85094e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0704749 	0.456439 	1.95845e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0102417 	0.409724 	-1.51656e-21
5.675 	2.15223e-18 	6.33144e-18 	0.314797 	0.121877 	-3.25577e-22
6.225 	2.15223e-18 	4.61166e-18 	0.465843 	-0.157401 	-7.0017e-22
