1.22 	3.45254e-18 	-6.98323e-18 	-0.117034 	0.0182256 	-4.62583e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233665 	-0.0280627 	-2.42549e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.237304 	-0.192655 	-1.26907e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.300042 	-0.2951 	6.02666e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.164176 	-0.123048 	1.34542e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0641503 	0.199086 	1.4689e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.052356 	0.431133 	2.86437e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.150192 	0.489438 	1.11573e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.012467 	0.314734 	-7.7516e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.198591 	0.0204134 	-4.94889e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.32575 	-0.202034 	2.203e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.378659 	-0.330949 	5.41954e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.321469 	-0.396501 	-1.91943e-22
