1.275 	2.15223e-18 	-2.76991e-20 	-0.107053 	0.0761122 	-2.96105e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240394 	0.187857 	4.2178e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.133069 	0.0331504 	-1.99578e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.10904 	-0.33722 	1.78691e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.217603 	-0.515709 	-1.20184e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0947608 	-0.222359 	-1.08058e-22
4.575 	2.15223e-18 	6.30203e-18 	0.376292 	0.187138 	2.65403e-21
5.125 	2.15223e-18 	6.31666e-18 	0.424784 	0.404545 	-1.98664e-21
5.675 	2.15223e-18 	6.33144e-18 	0.267292 	0.529721 	-2.7818e-22
6.225 	2.15223e-18 	4.61166e-18 	0.327566 	0.35155 	-5.0391e-22
