1.22 	3.45254e-18 	-6.98323e-18 	-0.0449676 	0.375009 	-7.00512e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.164232 	0.0574986 	-3.64542e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.477053 	-0.472141 	-1.89306e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.179051 	-0.6953 	1.92932e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.378876 	-0.471295 	6.41786e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.686982 	0.130125 	1.04694e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.817988 	0.481836 	2.41858e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.700152 	0.670126 	7.21333e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.722937 	0.516685 	-3.42674e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.846808 	0.108996 	-3.19278e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94302 	-0.220939 	1.86461e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.909362 	-0.481756 	5.52167e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.834439 	-0.562504 	-2.11027e-22
