1.22 	3.45254e-18 	-6.98323e-18 	-0.160568 	0.00575769 	-4.75346e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.294466 	0.00531698 	-1.79009e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.399468 	0.00462153 	-1.49269e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528919 	-0.00183808 	-3.32385e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.439265 	-0.00666769 	1.33868e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.383137 	-0.0066657 	1.13589e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.208182 	-0.00520361 	1.68938e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.110155 	-0.00277598 	3.82891e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0359483 	-0.00176034 	-1.0439e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.141525 	-0.00113316 	2.10656e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.252218 	-0.00124722 	-2.49516e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.337241 	-0.0015483 	-1.18801e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.416296 	-0.00194946 	8.18013e-23
