1.275 	2.15223e-18 	-2.76991e-20 	-0.316866 	0.0100865 	-3.52648e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545711 	-0.000488152 	5.14607e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312526 	-0.00691119 	-1.8653e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.207024 	-0.00657557 	-3.15729e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0412465 	-0.00697806 	3.13576e-23
4.025 	2.15223e-18 	6.28755e-18 	0.209641 	-0.00588023 	1.08068e-22
4.575 	2.15223e-18 	6.30203e-18 	0.394382 	-0.00513658 	-5.66817e-22
5.125 	2.15223e-18 	6.31666e-18 	0.526634 	-0.00385519 	5.91891e-22
5.675 	2.15223e-18 	6.33144e-18 	0.62613 	-0.00289715 	1.03458e-22
6.225 	2.15223e-18 	4.61166e-18 	0.697878 	-0.00228714 	2.13098e-22
