1.275 	2.15223e-18 	-2.76991e-20 	-0.039037 	0.369333 	-3.82424e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.194831 	0.396496 	4.80165e-21
2.375 	2.15223e-18 	1.38775e-18 	0.532092 	-0.114509 	-2.38163e-21
2.925 	2.15223e-18 	2.78958e-18 	0.749274 	-0.457306 	1.78241e-22
3.475 	2.15223e-18 	4.53849e-18 	0.47945 	-0.656362 	-4.47476e-22
4.025 	2.15223e-18 	6.28755e-18 	0.60397 	-0.370491 	8.43991e-23
4.575 	2.15223e-18 	6.30203e-18 	0.88391 	0.142113 	1.94972e-21
5.125 	2.15223e-18 	6.31666e-18 	0.899572 	0.535272 	-1.73832e-21
5.675 	2.15223e-18 	6.33144e-18 	0.850718 	0.618125 	-1.64621e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929156 	0.332239 	-5.09664e-22
