1.275 	2.15223e-18 	-2.76991e-20 	-0.310081 	0.0101566 	-3.50303e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546297 	-0.000187938 	5.16921e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.320032 	-0.00676754 	-1.89382e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.220365 	-0.00659485 	-2.66479e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0286007 	-0.00699972 	7.71506e-24
4.025 	2.15223e-18 	6.28755e-18 	0.19428 	-0.00586106 	1.07855e-22
4.575 	2.15223e-18 	6.30203e-18 	0.380575 	-0.00515653 	-5.54214e-22
5.125 	2.15223e-18 	6.31666e-18 	0.514647 	-0.00388524 	5.9395e-22
5.675 	2.15223e-18 	6.33144e-18 	0.61646 	-0.00291818 	1.04743e-22
6.225 	2.15223e-18 	4.61166e-18 	0.689327 	-0.00228891 	2.16298e-22
