1.22 	3.45254e-18 	-6.98323e-18 	0.111234 	0.104769 	-1.54032e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.139133 	0.635538 	-1.26624e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.00201535 	0.628304 	-2.05261e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.594208 	0.0186297 	3.50362e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855086 	-0.435329 	2.04857e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.841628 	-0.63167 	1.44651e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.769436 	-0.66673 	2.38853e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.867575 	-0.305757 	1.11276e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.985306 	0.0934865 	-1.16567e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04446 	0.360307 	-7.18911e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.962891 	0.58754 	2.86583e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947336 	0.530991 	5.92554e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00179 	0.335922 	-4.75704e-22
