1.22 	3.45254e-18 	-6.98323e-18 	-0.117704 	-0.0178575 	-4.46241e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231795 	-0.0875852 	-2.12202e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.242742 	-0.175632 	-1.27193e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289863 	-0.0970777 	1.94229e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.20269 	0.157109 	1.27763e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.240544 	0.384929 	1.29202e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.229354 	0.418361 	2.87227e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0670817 	0.204788 	1.3312e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.124027 	-0.0659366 	-8.91865e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.201951 	-0.248851 	-4.41555e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.214992 	-0.355265 	1.66789e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.133473 	-0.3942 	3.46006e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.130016 	-0.317384 	-1.65129e-22
