1.275 	2.15223e-18 	-2.76991e-20 	-0.128284 	0.0114001 	-2.5592e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263596 	0.0694395 	3.50601e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.271582 	0.132632 	-1.60059e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.3703 	0.0401007 	2.03562e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.286343 	-0.163804 	-1.40956e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.3227 	-0.273874 	-9.83274e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.143563 	-0.206992 	1.60545e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00203724 	-0.0289133 	-1.33343e-21
5.675 	2.15223e-18 	6.33144e-18 	0.164794 	0.1418 	-2.07658e-22
6.225 	2.15223e-18 	4.61166e-18 	0.158701 	0.225639 	-2.97048e-22
