1.275 	2.15223e-18 	-2.76991e-20 	-0.136061 	0.0124368 	-2.52729e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264914 	0.0236412 	3.43591e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314588 	0.0102618 	-1.60316e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44844 	-0.0435074 	1.84056e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392285 	-0.0787322 	-1.24411e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350381 	-0.0498615 	-9.59208e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171002 	0.00681716 	1.4326e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115495 	0.0574791 	-9.90652e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00135381 	0.0843708 	-1.18184e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0748174 	0.0668078 	-1.43351e-22
