1.22 	3.45254e-18 	-6.98323e-18 	-0.143251 	0.00364168 	-4.56838e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268986 	0.00173619 	-2.02904e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.326638 	0.00421816 	-1.3444e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.479837 	0.00692651 	-1.63489e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460938 	0.00571829 	1.45021e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432148 	0.00047749 	1.32277e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.270462 	-0.00462543 	2.14653e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.190853 	-0.0076342 	5.96725e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0496596 	-0.00962728 	-2.29164e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0453901 	-0.00888183 	-3.96175e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.156764 	-0.00721631 	-1.65839e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.239997 	-0.00482063 	-6.92702e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.322516 	-0.00263286 	6.30417e-23
