1.275 	2.15223e-18 	-2.76991e-20 	0.812748 	-0.00621309 	5.3568e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.905793 	-0.00239575 	-1.4153e-22
2.375 	2.15223e-18 	1.38775e-18 	0.944495 	-0.00114211 	5.4098e-23
2.925 	2.15223e-18 	2.78958e-18 	0.965527 	-0.000592662 	4.58794e-24
3.475 	2.15223e-18 	4.53849e-18 	0.976935 	-0.000341434 	-6.50547e-25
4.025 	2.15223e-18 	6.28755e-18 	0.983839 	-0.000213083 	-9.02681e-25
4.575 	2.15223e-18 	6.30203e-18 	0.988287 	-0.000139848 	5.62535e-24
5.125 	2.15223e-18 	6.31666e-18 	0.991311 	-9.29622e-05 	-6.96612e-24
5.675 	2.15223e-18 	6.33144e-18 	0.993429 	-6.88624e-05 	-1.46689e-24
6.225 	2.15223e-18 	4.61166e-18 	0.994949 	-4.65078e-05 	-3.34848e-24
