1.22 	3.45254e-18 	-6.98323e-18 	-0.0686039 	-0.554791 	-1.3346e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.13081 	-0.273929 	-5.00421e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.647521 	0.352717 	-3.36793e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.739655 	0.61037 	-6.86232e-26
2.98 	3.45254e-18 	-8.28171e-18 	0.591132 	0.712703 	1.09801e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.6794 	0.360203 	9.38346e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.908327 	-0.101432 	3.55542e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01414 	-0.427696 	1.78407e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.936897 	-0.583027 	-8.65486e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89915 	-0.560007 	-4.09727e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.965892 	-0.358331 	2.29965e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03476 	0.0253966 	1.01337e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04469 	0.232708 	-5.94087e-22
