1.22 	3.45254e-18 	-6.98323e-18 	0.110869 	0.0316086 	-8.51059e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.262601 	0.557143 	-7.11736e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0596218 	0.708254 	-1.17352e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.524014 	0.207032 	6.24755e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836037 	-0.352958 	1.10069e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.897884 	-0.569221 	8.48385e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.787334 	-0.698908 	1.45304e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846455 	-0.447603 	4.96174e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.955393 	-0.0258085 	-5.56418e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06426 	0.235192 	-3.83791e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01752 	0.507988 	1.70965e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958377 	0.561079 	3.48066e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975231 	0.442998 	-2.06937e-22
