1.22 	3.45254e-18 	-6.98323e-18 	-0.122608 	0.00735462 	-7.75427e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240461 	0.0279764 	-3.84381e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26067 	0.0696087 	-2.20032e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32844 	0.0770535 	1.13262e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.353397 	0.00985666 	2.47899e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.390077 	-0.103784 	2.67946e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342469 	-0.169658 	5.23874e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30428 	-0.145423 	1.86741e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180873 	-0.0694542 	-9.84838e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0913178 	0.0189075 	-4.31265e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00610215 	0.0829505 	1.54498e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0666533 	0.116144 	2.7776e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.128988 	0.12242 	-6.01223e-23
