1.275 	2.15223e-18 	-2.76991e-20 	-0.0580729 	0.376596 	-4.23107e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.327113 	-0.0529206 	5.83207e-21
2.375 	2.15223e-18 	1.38775e-18 	0.750954 	-0.475944 	-2.66591e-21
2.925 	2.15223e-18 	2.78958e-18 	0.329465 	-0.665827 	-1.4081e-22
3.475 	2.15223e-18 	4.53849e-18 	0.607668 	-0.346145 	-3.26298e-22
4.025 	2.15223e-18 	6.28755e-18 	0.892795 	0.216477 	-2.58611e-22
4.575 	2.15223e-18 	6.30203e-18 	0.931285 	0.541443 	1.62034e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85682 	0.642045 	-1.10787e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946221 	0.282244 	-2.2643e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03591 	-0.037851 	-8.11244e-22
