1.22 	3.45254e-18 	-6.98323e-18 	0.0677847 	-0.209674 	-1.49496e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.392826 	0.318909 	-1.25142e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.522398 	0.686366 	-2.67927e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.2701 	0.663676 	9.62227e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.689864 	0.078137 	1.40416e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.903614 	-0.361246 	1.85832e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.921682 	-0.57299 	3.46056e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833097 	-0.671783 	1.07021e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.875096 	-0.392963 	-6.69661e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.988415 	-0.061745 	-6.07863e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04639 	0.230423 	3.3286e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01983 	0.475301 	9.51435e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956996 	0.511551 	-3.71502e-22
