1.275 	2.15223e-18 	-2.76991e-20 	-0.151349 	0.0069343 	-2.81126e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.359246 	0.00718265 	4.19503e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458924 	0.00244798 	-2.11488e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478809 	-0.00658733 	1.82819e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.260603 	-0.00863538 	-7.31226e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.203333 	-0.00580301 	-3.54182e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0218564 	-0.00434362 	6.48123e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0779654 	-0.00209863 	-1.82713e-22
5.675 	2.15223e-18 	6.33144e-18 	0.21321 	-0.00169217 	1.91341e-23
6.225 	2.15223e-18 	4.61166e-18 	0.31537 	-0.00146246 	1.28289e-22
