1.22 	3.45254e-18 	-6.98323e-18 	-0.182922 	0.00520431 	-4.88398e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.358589 	0.00417464 	-1.71107e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.486672 	0.00368407 	-1.67743e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553532 	-0.000176391 	-4.36818e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.379462 	-0.0025587 	1.10382e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.294088 	-0.00368705 	8.40804e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.102234 	-0.0054262 	1.02075e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0208117 	-0.00562343 	9.67472e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.173534 	-0.00579325 	5.1645e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.286736 	-0.00499211 	8.79421e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.392159 	-0.00415695 	-4.86797e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.473473 	-0.00322921 	-1.64324e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.544126 	-0.00244942 	9.61713e-23
