1.22 	3.45254e-18 	-6.98323e-18 	-0.124454 	-0.00299665 	-7.83463e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248486 	-0.0142286 	-3.99765e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266804 	-0.0176246 	-2.21018e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.361212 	0.00485896 	1.9826e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.4142 	0.0459274 	2.52452e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446013 	0.0664192 	2.66963e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343372 	0.0479276 	5.08491e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.281866 	0.00817762 	1.76372e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.158584 	-0.0301201 	-8.55757e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.082949 	-0.0539197 	-3.17446e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0154422 	-0.0599527 	9.55064e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0885018 	-0.0515213 	1.11468e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.172305 	-0.0354954 	1.92043e-23
