1.275 	2.15223e-18 	-2.76991e-20 	-0.126921 	-0.0319755 	-2.6669e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264893 	-0.100391 	3.66007e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.253881 	-0.0426993 	-1.61607e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.343223 	0.191002 	8.06615e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.334512 	0.348303 	-1.36837e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.166537 	0.192574 	-1.76001e-22
4.575 	2.15223e-18 	6.30203e-18 	0.12576 	-0.0785754 	2.34217e-21
5.125 	2.15223e-18 	6.31666e-18 	0.190182 	-0.256582 	-1.72959e-21
5.675 	2.15223e-18 	6.33144e-18 	0.155995 	-0.363832 	-2.07415e-22
6.225 	2.15223e-18 	4.61166e-18 	0.12084 	-0.297332 	-3.08565e-22
