1.275 	2.15223e-18 	-2.76991e-20 	-0.147623 	0.00553389 	-2.69098e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.292409 	0.00274293 	3.73608e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430394 	-0.0020867 	-1.95268e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48001 	-0.00557381 	1.86609e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.316419 	-0.00140179 	-9.20265e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.260824 	0.00292027 	-7.42392e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.100896 	0.00295528 	1.01367e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0159386 	0.000445533 	-5.6601e-22
5.675 	2.15223e-18 	6.33144e-18 	0.108775 	-0.00379163 	-4.22874e-23
6.225 	2.15223e-18 	4.61166e-18 	0.20229 	-0.00648887 	1.29071e-23
