1.22 	3.45254e-18 	-6.98323e-18 	0.438466 	-0.0186647 	1.01156e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.698452 	-0.0071856 	1.74429e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.845391 	-0.00341032 	2.50959e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.903067 	-0.00165742 	6.40988e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.938491 	-0.000906205 	-9.40949e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.957127 	-0.000525738 	-8.07687e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.969203 	-0.000331483 	-1.20889e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.977034 	-0.00022146 	-3.60917e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.98248 	-0.000149438 	1.70201e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.986367 	-0.000112432 	7.17631e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989234 	-7.75507e-05 	-2.67463e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.9914 	-6.31183e-05 	-6.02413e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993059 	-4.48515e-05 	2.40785e-24
