1.22 	3.45254e-18 	-6.98323e-18 	-0.150927 	0.00493887 	-4.65895e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278477 	0.00499188 	-1.91786e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.35835 	0.00778786 	-1.40904e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.505338 	0.00494768 	-2.5088e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453994 	-0.00217251 	1.41124e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412021 	-0.00777573 	1.2433e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.243317 	-0.00972207 	1.94265e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.155857 	-0.00822011 	4.98154e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.012536 	-0.00635967 	-1.71344e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0873291 	-0.0037067 	-1.0867e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.198658 	-0.00175478 	-1.27986e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.282856 	-0.000407011 	-9.3248e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.364351 	0.000235271 	7.24984e-23
