1.22 	3.45254e-18 	-6.98323e-18 	0.131977 	0.116675 	-1.56838e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.416933 	-0.39905 	-1.38838e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.426549 	-0.720756 	-2.46725e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.318345 	-0.580863 	1.33108e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.740147 	0.0667048 	1.62005e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.90097 	0.434938 	1.81443e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.861326 	0.626691 	3.19267e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820737 	0.639673 	9.29809e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.895407 	0.272371 	-7.3955e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01213 	-0.0459185 	-6.25785e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05066 	-0.316864 	3.22616e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00255 	-0.523928 	8.40418e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952847 	-0.506989 	-3.56392e-22
