1.22 	3.45254e-18 	-6.98323e-18 	-0.123646 	-0.00443961 	-4.16903e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240223 	-0.00944229 	-2.07422e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262288 	0.00963336 	-1.17412e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331724 	0.0510728 	8.65122e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360628 	0.0804681 	1.26929e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408711 	0.055823 	1.4318e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341619 	-0.0098829 	2.95125e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298332 	-0.0703105 	1.07324e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.204317 	-0.0986362 	-5.46582e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145095 	-0.0894504 	-2.26109e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0501009 	-0.0593496 	7.92204e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.027002 	-0.0211074 	1.42774e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.114321 	0.0173547 	-3.2873e-23
