1.22 	3.45254e-18 	-6.98323e-18 	0.0794122 	-0.0180306 	-3.51901e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.453717 	-0.0121371 	1.36131e-25
2.1 	3.45254e-18 	-6.93894e-18 	0.726847 	-0.00635116 	3.14801e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.834877 	-0.00317327 	1.96692e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.903337 	-0.00167419 	-1.66253e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.93595 	-0.000903019 	-1.54276e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.956007 	-0.000529817 	-2.40784e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.968133 	-0.000334866 	-7.66983e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.976233 	-0.000216212 	3.83482e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.981794 	-0.000153636 	1.73713e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.985788 	-0.000106029 	-6.84464e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988747 	-8.05761e-05 	-1.65359e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990983 	-5.98069e-05 	7.3774e-24
